"geoid","geolevel","year","level","value"
"48365950200","tract",2019,"housing_state_rnk",34.3462
"48365950300","tract",2019,"housing_state_rnk",36.7869
"48365950400","tract",2019,"housing_state_rnk",24.358
"48365950500","tract",2019,"housing_state_rnk",24.4952
"48365950600","tract",2019,"housing_state_rnk",44.4815
"48367140101","tract",2019,"housing_state_rnk",63.517
"48367140102","tract",2019,"housing_state_rnk",47.6475
"48367140200","tract",2019,"housing_state_rnk",31.141
"48367140300","tract",2019,"housing_state_rnk",65.7322
"48367140403","tract",2019,"housing_state_rnk",60.7528
"48367140405","tract",2019,"housing_state_rnk",49.2452
"48367140407","tract",2019,"housing_state_rnk",82.3564
"48367140408","tract",2019,"housing_state_rnk",70.2411
"48367140409","tract",2019,"housing_state_rnk",52.6465
"48367140410","tract",2019,"housing_state_rnk",68.0455
"48367140411","tract",2019,"housing_state_rnk",70.4666
"48367140501","tract",2019,"housing_state_rnk",75.3578
"48367140502","tract",2019,"housing_state_rnk",49.1276
"48367140601","tract",2019,"housing_state_rnk",56.2635
"48367140602","tract",2019,"housing_state_rnk",59.2629
"48367140703","tract",2019,"housing_state_rnk",85.0912
"48367140704","tract",2019,"housing_state_rnk",96.3929
"48367140705","tract",2019,"housing_state_rnk",83.1798
"48367140706","tract",2019,"housing_state_rnk",92.6485
"48369950200","tract",2019,"housing_state_rnk",40.6097
"48369950300","tract",2019,"housing_state_rnk",29.2296
"48371950100","tract",2019,"housing_state_rnk",12.5466
"48371950300","tract",2019,"housing_state_rnk",4.7736
"48371950400","tract",2019,"housing_state_rnk",43.1876
"48371950500","tract",2019,"housing_state_rnk",NA
"48373210101","tract",2019,"housing_state_rnk",11.6056
"48373210102","tract",2019,"housing_state_rnk",13.7816
"48373210203","tract",2019,"housing_state_rnk",NA
"48373210204","tract",2019,"housing_state_rnk",15.6832
"48373210205","tract",2019,"housing_state_rnk",20.3686
"48373210206","tract",2019,"housing_state_rnk",11.1939
"48373210301","tract",2019,"housing_state_rnk",17.9083
"48373210302","tract",2019,"housing_state_rnk",17.3397
"48373210400","tract",2019,"housing_state_rnk",6.5673
"48373210500","tract",2019,"housing_state_rnk",18.2317
"48375010100","tract",2019,"housing_state_rnk",39.2374
"48375010200","tract",2019,"housing_state_rnk",76.8477
"48375010300","tract",2019,"housing_state_rnk",17.2907
"48375010400","tract",2019,"housing_state_rnk",48.0298
"48375010600","tract",2019,"housing_state_rnk",8.2337
"48375010700","tract",2019,"housing_state_rnk",63.3699
"48375011000","tract",2019,"housing_state_rnk",22.2701
"48375011500","tract",2019,"housing_state_rnk",47.7259
"48375011600","tract",2019,"housing_state_rnk",35.3166
"48375011700","tract",2019,"housing_state_rnk",12.723
"48375011800","tract",2019,"housing_state_rnk",45.148
"48375011900","tract",2019,"housing_state_rnk",20.1725
"48375012000","tract",2019,"housing_state_rnk",0.9606
"48375012200","tract",2019,"housing_state_rnk",48.5983
"48375012600","tract",2019,"housing_state_rnk",11.8016
"48375012800","tract",2019,"housing_state_rnk",15.4185
"48375013000","tract",2019,"housing_state_rnk",0.5881
"48375013200","tract",2019,"housing_state_rnk",46.5987
"48375013300","tract",2019,"housing_state_rnk",90.5901
"48375013400","tract",2019,"housing_state_rnk",35.3166
"48375013900","tract",2019,"housing_state_rnk",41.5213
"48375014100","tract",2019,"housing_state_rnk",35.6303
"48375014300","tract",2019,"housing_state_rnk",69.5256
"48375014401","tract",2019,"housing_state_rnk",NA
"48375014500","tract",2019,"housing_state_rnk",49.4707
"48375014700","tract",2019,"housing_state_rnk",33.1308
"48375014800","tract",2019,"housing_state_rnk",2.9406
"48375014900","tract",2019,"housing_state_rnk",21.9271
"48375015000","tract",2019,"housing_state_rnk",38.3748
"48375015100","tract",2019,"housing_state_rnk",37.7671
"48375015200","tract",2019,"housing_state_rnk",53.3523
"48375015300","tract",2019,"housing_state_rnk",29.602
"48375015400","tract",2019,"housing_state_rnk",4.8422
"48375980000","tract",2019,"housing_state_rnk",NA
"48377950100","tract",2019,"housing_state_rnk",1.9016
"48377950200","tract",2019,"housing_state_rnk",0.6077
"48379950100","tract",2019,"housing_state_rnk",43.4327
"48379950200","tract",2019,"housing_state_rnk",39.159
"48381020100","tract",2019,"housing_state_rnk",60.9684
"48381020200","tract",2019,"housing_state_rnk",50.2647
"48381020300","tract",2019,"housing_state_rnk",34.5324
"48381020400","tract",2019,"housing_state_rnk",71.3978
"48381020500","tract",2019,"housing_state_rnk",36.5909
"48381020600","tract",2019,"housing_state_rnk",68.6042
"48381020800","tract",2019,"housing_state_rnk",61.4683
"48381020900","tract",2019,"housing_state_rnk",54.0482
"48381021000","tract",2019,"housing_state_rnk",77.0339
"48381021101","tract",2019,"housing_state_rnk",66.9379
"48381021102","tract",2019,"housing_state_rnk",NA
"48381021200","tract",2019,"housing_state_rnk",65.9184
"48381021300","tract",2019,"housing_state_rnk",61.2723
"48381021500","tract",2019,"housing_state_rnk",80.0235
"48381021602","tract",2019,"housing_state_rnk",34.6697
"48381021603","tract",2019,"housing_state_rnk",74.0051
"48381021604","tract",2019,"housing_state_rnk",42.5407
"48381021605","tract",2019,"housing_state_rnk",70.5842
"48381021606","tract",2019,"housing_state_rnk",81.0331
"48381021608","tract",2019,"housing_state_rnk",80.8861
"48381021609","tract",2019,"housing_state_rnk",82.9053
"48381021702","tract",2019,"housing_state_rnk",65.2323
"48381021703","tract",2019,"housing_state_rnk",52.6955
"48381021704","tract",2019,"housing_state_rnk",83.0916
"48381021801","tract",2019,"housing_state_rnk",52.8916
"48381021802","tract",2019,"housing_state_rnk",44.9422
"48381021900","tract",2019,"housing_state_rnk",71.8585
"48381022001","tract",2019,"housing_state_rnk",88.2964
"48381022002","tract",2019,"housing_state_rnk",60.5666
"48383950100","tract",2019,"housing_state_rnk",33.1504
"48385950100","tract",2019,"housing_state_rnk",2.3525
"48387950100","tract",2019,"housing_state_rnk",6.6262
"48387950500","tract",2019,"housing_state_rnk",2.1956
"48387950600","tract",2019,"housing_state_rnk",26.6516
"48387950700","tract",2019,"housing_state_rnk",8.9786
"48389950100","tract",2019,"housing_state_rnk",NA
"48389950200","tract",2019,"housing_state_rnk",1.1958
"48389950300","tract",2019,"housing_state_rnk",0.9998
"48389950400","tract",2019,"housing_state_rnk",21.8977
"48389950500","tract",2019,"housing_state_rnk",0.0784
"48391950200","tract",2019,"housing_state_rnk",10.9586
"48391950400","tract",2019,"housing_state_rnk",7.1163
"48393950100","tract",2019,"housing_state_rnk",7.3515
"48395960100","tract",2019,"housing_state_rnk",3.2935
"48395960200","tract",2019,"housing_state_rnk",7.2143
"48395960300","tract",2019,"housing_state_rnk",18.3003
"48395960400","tract",2019,"housing_state_rnk",20.8979
"48395960500","tract",2019,"housing_state_rnk",23.0347
"48397040101","tract",2019,"housing_state_rnk",94.6285
"48397040102","tract",2019,"housing_state_rnk",95.8636
"48397040200","tract",2019,"housing_state_rnk",96.7065
"48397040301","tract",2019,"housing_state_rnk",86.2282
"48397040302","tract",2019,"housing_state_rnk",60.3411
"48397040401","tract",2019,"housing_state_rnk",93.8051
"48397040402","tract",2019,"housing_state_rnk",97.3339
"48397040503","tract",2019,"housing_state_rnk",76.0243
"48397040504","tract",2019,"housing_state_rnk",87.8259
"48397040505","tract",2019,"housing_state_rnk",97.1672
"48397040506","tract",2019,"housing_state_rnk",99.2354
"48399950100","tract",2019,"housing_state_rnk",3.9404
"48399950200","tract",2019,"housing_state_rnk",9.802
"48399950500","tract",2019,"housing_state_rnk",22.4662
"48399950600","tract",2019,"housing_state_rnk",13.1641
"48401950100","tract",2019,"housing_state_rnk",45.4225
"48401950200","tract",2019,"housing_state_rnk",59.8314
"48401950300","tract",2019,"housing_state_rnk",63.2425
"48401950400","tract",2019,"housing_state_rnk",31.7291
"48401950501","tract",2019,"housing_state_rnk",56.3615
"48401950502","tract",2019,"housing_state_rnk",NA
"48401950600","tract",2019,"housing_state_rnk",33.4836
"48401950700","tract",2019,"housing_state_rnk",NA
"48401950800","tract",2019,"housing_state_rnk",28.4356
"48401950900","tract",2019,"housing_state_rnk",43.5797
"48401951000","tract",2019,"housing_state_rnk",21.0743
"48401951100","tract",2019,"housing_state_rnk",13.3797
"48401951200","tract",2019,"housing_state_rnk",27.8769
"48403950100","tract",2019,"housing_state_rnk",14.4481
"48403950200","tract",2019,"housing_state_rnk",11.1547
"48403950300","tract",2019,"housing_state_rnk",11.6546
"48405950100","tract",2019,"housing_state_rnk",7.0868
"48405950200","tract",2019,"housing_state_rnk",14.7716
"48405950300","tract",2019,"housing_state_rnk",4.8618
"48407200101","tract",2019,"housing_state_rnk",11.3605
"48407200102","tract",2019,"housing_state_rnk",24.9755
"48407200200","tract",2019,"housing_state_rnk",19.9373
"48407200300","tract",2019,"housing_state_rnk",12.8112
"48409010201","tract",2019,"housing_state_rnk",24.5442
"48409010202","tract",2019,"housing_state_rnk",28.2788
"48409010301","tract",2019,"housing_state_rnk",46.9614
"48409010302","tract",2019,"housing_state_rnk",49.5981
"48409010500","tract",2019,"housing_state_rnk",4.0482
"48409010601","tract",2019,"housing_state_rnk",55.3519
"48409010602","tract",2019,"housing_state_rnk",65.4774
"48409010603","tract",2019,"housing_state_rnk",89.208
"48409010604","tract",2019,"housing_state_rnk",78.0141
"48409010700","tract",2019,"housing_state_rnk",64.1051
"48409010800","tract",2019,"housing_state_rnk",3.2347
"48409010900","tract",2019,"housing_state_rnk",27.1417
"48409011000","tract",2019,"housing_state_rnk",10.5175
"48409011100","tract",2019,"housing_state_rnk",21.2115
"48409011200","tract",2019,"housing_state_rnk",20.9567
"48409011300","tract",2019,"housing_state_rnk",4.0972
"48411950100","tract",2019,"housing_state_rnk",23.3386
"48411950200","tract",2019,"housing_state_rnk",5.0774
"48413950300","tract",2019,"housing_state_rnk",7.5965
"48415950100","tract",2019,"housing_state_rnk",19.1727
"48415950200","tract",2019,"housing_state_rnk",18.8002
"48415950300","tract",2019,"housing_state_rnk",57.0672
"48415950600","tract",2019,"housing_state_rnk",10.8018
"48417950300","tract",2019,"housing_state_rnk",8.4689
"48419950100","tract",2019,"housing_state_rnk",18.0847
"48419950200","tract",2019,"housing_state_rnk",17.4182
"48419950300","tract",2019,"housing_state_rnk",26.3576
"48419950400","tract",2019,"housing_state_rnk",28.8375
"48419950500","tract",2019,"housing_state_rnk",16.5654
"48419950600","tract",2019,"housing_state_rnk",5.7244
"48421950200","tract",2019,"housing_state_rnk",10.89
"48423000100","tract",2019,"housing_state_rnk",41.6977
"48423000201","tract",2019,"housing_state_rnk",10.1157
"48423000202","tract",2019,"housing_state_rnk",9.2335
"48423000300","tract",2019,"housing_state_rnk",24.2403
"48423000400","tract",2019,"housing_state_rnk",7.4299
"48423000500","tract",2019,"housing_state_rnk",NA
"48423000600","tract",2019,"housing_state_rnk",12.7426
"48423000700","tract",2019,"housing_state_rnk",1.0978
"48423000800","tract",2019,"housing_state_rnk",38.267
"48423000900","tract",2019,"housing_state_rnk",61.1253
"48423001000","tract",2019,"housing_state_rnk",62.1937
"48423001101","tract",2019,"housing_state_rnk",50.0882
"48423001102","tract",2019,"housing_state_rnk",70.6332
"48423001200","tract",2019,"housing_state_rnk",61.782
"48423001300","tract",2019,"housing_state_rnk",43.119
"48423001401","tract",2019,"housing_state_rnk",56.2831
"48423001403","tract",2019,"housing_state_rnk",51.5977
"48423001404","tract",2019,"housing_state_rnk",52.9308
"48423001500","tract",2019,"housing_state_rnk",51.6957
"48423001601","tract",2019,"housing_state_rnk",25.2303
"48423001602","tract",2019,"housing_state_rnk",35.8949
"48423001604","tract",2019,"housing_state_rnk",55.1657
"48423001700","tract",2019,"housing_state_rnk",29.1708
"48423001801","tract",2019,"housing_state_rnk",56.6752
"48423001802","tract",2019,"housing_state_rnk",40.8449
"48423001803","tract",2019,"housing_state_rnk",57.724
"48423001901","tract",2019,"housing_state_rnk",36.2086
"48423001905","tract",2019,"housing_state_rnk",64.3305
"48423001906","tract",2019,"housing_state_rnk",77.1123
"48423001907","tract",2019,"housing_state_rnk",41.2076
"48423001908","tract",2019,"housing_state_rnk",69.408
"48423002003","tract",2019,"housing_state_rnk",41.0116
"48423002004","tract",2019,"housing_state_rnk",43.2464
"48423002006","tract",2019,"housing_state_rnk",75.7891
"48423002007","tract",2019,"housing_state_rnk",65.693
"48423002008","tract",2019,"housing_state_rnk",80.2882
"48423002009","tract",2019,"housing_state_rnk",73.7404
"48423002101","tract",2019,"housing_state_rnk",37.5123
"48423002102","tract",2019,"housing_state_rnk",58.4493
"48423002200","tract",2019,"housing_state_rnk",77.426
"48423980000","tract",2019,"housing_state_rnk",NA
"48425000100","tract",2019,"housing_state_rnk",61.831
"48425000200","tract",2019,"housing_state_rnk",22.8387
"48427950101","tract",2019,"housing_state_rnk",2.078
"48427950104","tract",2019,"housing_state_rnk",33.0817
"48427950105","tract",2019,"housing_state_rnk",16.4282
"48427950106","tract",2019,"housing_state_rnk",7.8416
"48427950107","tract",2019,"housing_state_rnk",5.3519
"48427950108","tract",2019,"housing_state_rnk",13.8404
"48427950202","tract",2019,"housing_state_rnk",0.4313
"48427950203","tract",2019,"housing_state_rnk",7.9592
"48427950204","tract",2019,"housing_state_rnk",4.5481
"48427950401","tract",2019,"housing_state_rnk",2.3329
"48427950402","tract",2019,"housing_state_rnk",14.9579
"48427950500","tract",2019,"housing_state_rnk",3.6856
"48427950600","tract",2019,"housing_state_rnk",18.0357
"48427950701","tract",2019,"housing_state_rnk",3.6463
"48427950702","tract",2019,"housing_state_rnk",13.5072
"48429950200","tract",2019,"housing_state_rnk",32.6015
"48429950300","tract",2019,"housing_state_rnk",1.4899
"48429950500","tract",2019,"housing_state_rnk",14.3109
"48431950100","tract",2019,"housing_state_rnk",16.8202
"48433950300","tract",2019,"housing_state_rnk",0.5587
"48435950300","tract",2019,"housing_state_rnk",17.9083
"48437950200","tract",2019,"housing_state_rnk",16.0263
"48437950300","tract",2019,"housing_state_rnk",15.7322
"48437950400","tract",2019,"housing_state_rnk",12.8504
"48439100101","tract",2019,"housing_state_rnk",62.968
"48439100102","tract",2019,"housing_state_rnk",52.9504
"48439100201","tract",2019,"housing_state_rnk",27.6514
"48439100202","tract",2019,"housing_state_rnk",26.8183
"48439100300","tract",2019,"housing_state_rnk",29.8863
"48439100400","tract",2019,"housing_state_rnk",13.8012
"48439100501","tract",2019,"housing_state_rnk",43.6385
"48439100502","tract",2019,"housing_state_rnk",36.4242
"48439100601","tract",2019,"housing_state_rnk",64.703
"48439100602","tract",2019,"housing_state_rnk",NA
"48439100700","tract",2019,"housing_state_rnk",27.4162
"48439100800","tract",2019,"housing_state_rnk",39.8353
"48439100900","tract",2019,"housing_state_rnk",8.2729
"48439101201","tract",2019,"housing_state_rnk",60.9096
"48439101202","tract",2019,"housing_state_rnk",28.9747
"48439101301","tract",2019,"housing_state_rnk",64.4481
"48439101302","tract",2019,"housing_state_rnk",36.4634
"48439101401","tract",2019,"housing_state_rnk",70.8881
"48439101402","tract",2019,"housing_state_rnk",30.8763
"48439101403","tract",2019,"housing_state_rnk",52.774
"48439101500","tract",2019,"housing_state_rnk",48.5591
"48439101700","tract",2019,"housing_state_rnk",NA
"48439102000","tract",2019,"housing_state_rnk",39.6393
"48439102100","tract",2019,"housing_state_rnk",64.2815
"48439102201","tract",2019,"housing_state_rnk",56.4987
"48439102202","tract",2019,"housing_state_rnk",64.1345
"48439102301","tract",2019,"housing_state_rnk",48.5003
"48439102302","tract",2019,"housing_state_rnk",29.8079
"48439102401","tract",2019,"housing_state_rnk",59.3805
"48439102402","tract",2019,"housing_state_rnk",84.0423
"48439102500","tract",2019,"housing_state_rnk",7.4495
"48439102601","tract",2019,"housing_state_rnk",26.6908
"48439102602","tract",2019,"housing_state_rnk",62.6544
"48439102700","tract",2019,"housing_state_rnk",74.0835
"48439102800","tract",2019,"housing_state_rnk",81.2292
"48439103500","tract",2019,"housing_state_rnk",35.7381
"48439103601","tract",2019,"housing_state_rnk",10.7136
"48439103602","tract",2019,"housing_state_rnk",14.801
"48439103701","tract",2019,"housing_state_rnk",22.0839
"48439103702","tract",2019,"housing_state_rnk",35.5813
"48439103800","tract",2019,"housing_state_rnk",6.1164
"48439104100","tract",2019,"housing_state_rnk",66.8006
"48439104201","tract",2019,"housing_state_rnk",NA
