"geoid","geolevel","year","level","value"
"12115001405","tract",2023,"housing_state_rnk",81.3781
"12115001503","tract",2023,"housing_state_rnk",80.3536
"12115001504","tract",2023,"housing_state_rnk",64.0016
"12115001505","tract",2023,"housing_state_rnk",68.1398
"12115001508","tract",2023,"housing_state_rnk",38.6199
"12115001509","tract",2023,"housing_state_rnk",73.9654
"12115001510","tract",2023,"housing_state_rnk",41.0205
"12115001511","tract",2023,"housing_state_rnk",48.7143
"12115001601","tract",2023,"housing_state_rnk",40.679
"12115001602","tract",2023,"housing_state_rnk",36.3198
"12115001702","tract",2023,"housing_state_rnk",67.8988
"12115001703","tract",2023,"housing_state_rnk",12.5552
"12115001704","tract",2023,"housing_state_rnk",43.6521
"12115001801","tract",2023,"housing_state_rnk",56.1169
"12115001803","tract",2023,"housing_state_rnk",37.1434
"12115001804","tract",2023,"housing_state_rnk",52.7622
"12115001805","tract",2023,"housing_state_rnk",24.9699
"12115001903","tract",2023,"housing_state_rnk",34.4717
"12115001904","tract",2023,"housing_state_rnk",42.8485
"12115001905","tract",2023,"housing_state_rnk",0.8839
"12115001909","tract",2023,"housing_state_rnk",1.8682
"12115002003","tract",2023,"housing_state_rnk",31.5388
"12115002004","tract",2023,"housing_state_rnk",28.4552
"12115002007","tract",2023,"housing_state_rnk",3.3146
"12115002008","tract",2023,"housing_state_rnk",8.6179
"12115002011","tract",2023,"housing_state_rnk",5.7855
"12115002012","tract",2023,"housing_state_rnk",25.3515
"12115002013","tract",2023,"housing_state_rnk",64.6645
"12115002014","tract",2023,"housing_state_rnk",63.0976
"12115002015","tract",2023,"housing_state_rnk",29.0076
"12115002016","tract",2023,"housing_state_rnk",51.4162
"12115002101","tract",2023,"housing_state_rnk",68.4311
"12115002102","tract",2023,"housing_state_rnk",42.8485
"12115002201","tract",2023,"housing_state_rnk",38.419
"12115002203","tract",2023,"housing_state_rnk",16.1511
"12115002204","tract",2023,"housing_state_rnk",26.9084
"12115002205","tract",2023,"housing_state_rnk",27.6115
"12115002302","tract",2023,"housing_state_rnk",12.3644
"12115002304","tract",2023,"housing_state_rnk",4.1382
"12115002305","tract",2023,"housing_state_rnk",3.0936
"12115002306","tract",2023,"housing_state_rnk",18.2001
"12115002307","tract",2023,"housing_state_rnk",11.7618
"12115002401","tract",2023,"housing_state_rnk",14.4938
"12115002403","tract",2023,"housing_state_rnk",5.685
"12115002404","tract",2023,"housing_state_rnk",25.221
"12115002504","tract",2023,"housing_state_rnk",43.7425
"12115002505","tract",2023,"housing_state_rnk",77.963
"12115002507","tract",2023,"housing_state_rnk",60.7372
"12115002508","tract",2023,"housing_state_rnk",52.3905
"12115002509","tract",2023,"housing_state_rnk",67.6175
"12115002510","tract",2023,"housing_state_rnk",31.5689
"12115002511","tract",2023,"housing_state_rnk",53.857
"12115002601","tract",2023,"housing_state_rnk",14.8654
"12115002602","tract",2023,"housing_state_rnk",18.2804
"12115002603","tract",2023,"housing_state_rnk",17.9188
"12115002604","tract",2023,"housing_state_rnk",5.7352
"12115002605","tract",2023,"housing_state_rnk",9.3612
"12115002710","tract",2023,"housing_state_rnk",10.5263
"12115002714","tract",2023,"housing_state_rnk",76.0546
"12115002716","tract",2023,"housing_state_rnk",68.9835
"12115002720","tract",2023,"housing_state_rnk",52.039
"12115002721","tract",2023,"housing_state_rnk",34.6525
"12115002723","tract",2023,"housing_state_rnk",5.4841
"12115002724","tract",2023,"housing_state_rnk",0.4219
"12115002725","tract",2023,"housing_state_rnk",90.9401
"12115002726","tract",2023,"housing_state_rnk",65.6288
"12115002727","tract",2023,"housing_state_rnk",87.9168
"12115002728","tract",2023,"housing_state_rnk",17.8586
"12115002729","tract",2023,"housing_state_rnk",1.4062
"12115002730","tract",2023,"housing_state_rnk",30.6549
"12115002731","tract",2023,"housing_state_rnk",31.4986
"12115002732","tract",2023,"housing_state_rnk",35.7975
"12115002733","tract",2023,"housing_state_rnk",43.7927
"12115002734","tract",2023,"housing_state_rnk",74.8594
"12115002735","tract",2023,"housing_state_rnk",3.2342
"12115002736","tract",2023,"housing_state_rnk",78.3949
"12115002737","tract",2023,"housing_state_rnk",56.2073
"12115002738","tract",2023,"housing_state_rnk",75.8136
"12115002739","tract",2023,"housing_state_rnk",48.8751
"12115002740","tract",2023,"housing_state_rnk",80.0121
"12115002741","tract",2023,"housing_state_rnk",83.3568
"12115002742","tract",2023,"housing_state_rnk",85.3556
"12115002743","tract",2023,"housing_state_rnk",62.4146
"12115002744","tract",2023,"housing_state_rnk",83.8088
"12115002745","tract",2023,"housing_state_rnk",88.7304
"12115002746","tract",2023,"housing_state_rnk",88.8208
"12115002747","tract",2023,"housing_state_rnk",91.9446
"12115002748","tract",2023,"housing_state_rnk",75.0402
"12115990000","tract",2023,"housing_state_rnk",NA
"12117020101","tract",2023,"housing_state_rnk",3.2141
"12117020102","tract",2023,"housing_state_rnk",47.3885
"12117020201","tract",2023,"housing_state_rnk",74.8594
"12117020202","tract",2023,"housing_state_rnk",79.8513
"12117020301","tract",2023,"housing_state_rnk",71.2033
"12117020302","tract",2023,"housing_state_rnk",54.2487
"12117020401","tract",2023,"housing_state_rnk",13.7405
"12117020402","tract",2023,"housing_state_rnk",74.8092
"12117020500","tract",2023,"housing_state_rnk",36.2595
"12117020601","tract",2023,"housing_state_rnk",78.626
"12117020602","tract",2023,"housing_state_rnk",62.7963
"12117020703","tract",2023,"housing_state_rnk",99.8795
"12117020704","tract",2023,"housing_state_rnk",72.9912
"12117020705","tract",2023,"housing_state_rnk",82.4227
"12117020706","tract",2023,"housing_state_rnk",82.1515
"12117020707","tract",2023,"housing_state_rnk",98.9755
"12117020803","tract",2023,"housing_state_rnk",90.1366
"12117020805","tract",2023,"housing_state_rnk",94.9478
"12117020806","tract",2023,"housing_state_rnk",71.2435
"12117020807","tract",2023,"housing_state_rnk",68.9534
"12117020808","tract",2023,"housing_state_rnk",92.6075
"12117020810","tract",2023,"housing_state_rnk",88.0474
"12117020811","tract",2023,"housing_state_rnk",76.5368
"12117020812","tract",2023,"housing_state_rnk",33.0052
"12117020901","tract",2023,"housing_state_rnk",32.8244
"12117020902","tract",2023,"housing_state_rnk",34.9538
"12117020904","tract",2023,"housing_state_rnk",61.4202
"12117020905","tract",2023,"housing_state_rnk",86.7618
"12117021000","tract",2023,"housing_state_rnk",90.2471
"12117021100","tract",2023,"housing_state_rnk",73.3327
"12117021201","tract",2023,"housing_state_rnk",78.1037
"12117021203","tract",2023,"housing_state_rnk",98.9152
"12117021205","tract",2023,"housing_state_rnk",93.7525
"12117021206","tract",2023,"housing_state_rnk",99.1563
"12117021306","tract",2023,"housing_state_rnk",86.3098
"12117021307","tract",2023,"housing_state_rnk",97.4488
"12117021311","tract",2023,"housing_state_rnk",92.5773
"12117021312","tract",2023,"housing_state_rnk",86.6814
"12117021313","tract",2023,"housing_state_rnk",95.0683
"12117021314","tract",2023,"housing_state_rnk",79.6906
"12117021315","tract",2023,"housing_state_rnk",71.6252
"12117021316","tract",2023,"housing_state_rnk",96.2234
"12117021317","tract",2023,"housing_state_rnk",92.0952
"12117021318","tract",2023,"housing_state_rnk",69.0438
"12117021319","tract",2023,"housing_state_rnk",86.139
"12117021320","tract",2023,"housing_state_rnk",93.6922
"12117021321","tract",2023,"housing_state_rnk",62.1836
"12117021401","tract",2023,"housing_state_rnk",51.5769
"12117021403","tract",2023,"housing_state_rnk",93.2603
"12117021404","tract",2023,"housing_state_rnk",82.3624
"12117021504","tract",2023,"housing_state_rnk",89.1523
"12117021505","tract",2023,"housing_state_rnk",87.2037
"12117021506","tract",2023,"housing_state_rnk",88.5295
"12117021507","tract",2023,"housing_state_rnk",67.949
"12117021604","tract",2023,"housing_state_rnk",94.2045
"12117021606","tract",2023,"housing_state_rnk",59.5922
"12117021608","tract",2023,"housing_state_rnk",32.5633
"12117021609","tract",2023,"housing_state_rnk",97.9912
"12117021611","tract",2023,"housing_state_rnk",90.4982
"12117021612","tract",2023,"housing_state_rnk",96.1832
"12117021613","tract",2023,"housing_state_rnk",11.3499
"12117021614","tract",2023,"housing_state_rnk",63.5898
"12117021617","tract",2023,"housing_state_rnk",50.914
"12117021704","tract",2023,"housing_state_rnk",77.0189
"12117021705","tract",2023,"housing_state_rnk",43.7726
"12117021706","tract",2023,"housing_state_rnk",70.691
"12117021707","tract",2023,"housing_state_rnk",36.4303
"12117021708","tract",2023,"housing_state_rnk",78.0635
"12117021802","tract",2023,"housing_state_rnk",57.4327
"12117021803","tract",2023,"housing_state_rnk",50.8738
"12117021805","tract",2023,"housing_state_rnk",92.2861
"12117021806","tract",2023,"housing_state_rnk",30.8457
"12117021901","tract",2023,"housing_state_rnk",16.372
"12117021902","tract",2023,"housing_state_rnk",71.5348
"12117022001","tract",2023,"housing_state_rnk",58.1559
"12117022002","tract",2023,"housing_state_rnk",59.2607
"12117022004","tract",2023,"housing_state_rnk",63.5898
"12117022006","tract",2023,"housing_state_rnk",52.6014
"12117022007","tract",2023,"housing_state_rnk",72.9912
"12117022101","tract",2023,"housing_state_rnk",49.3672
"12117022104","tract",2023,"housing_state_rnk",78.3246
"12117022105","tract",2023,"housing_state_rnk",81.8301
"12117022106","tract",2023,"housing_state_rnk",77.1997
"12117022201","tract",2023,"housing_state_rnk",40.7794
"12117022205","tract",2023,"housing_state_rnk",78.626
"12117022206","tract",2023,"housing_state_rnk",64.9056
"12117022207","tract",2023,"housing_state_rnk",70.229
"12117022208","tract",2023,"housing_state_rnk",44.777
"12117022209","tract",2023,"housing_state_rnk",75.5725
"12119910100","tract",2023,"housing_state_rnk",59.7127
"12119910300","tract",2023,"housing_state_rnk",66.4725
"12119910401","tract",2023,"housing_state_rnk",29.1483
"12119910402","tract",2023,"housing_state_rnk",14.9056
"12119910500","tract",2023,"housing_state_rnk",70.9924
"12119910601","tract",2023,"housing_state_rnk",33.7686
"12119910602","tract",2023,"housing_state_rnk",28.3447
"12119910701","tract",2023,"housing_state_rnk",16.814
"12119910702","tract",2023,"housing_state_rnk",45.1185
"12119910800","tract",2023,"housing_state_rnk",21.6151
"12119911000","tract",2023,"housing_state_rnk",NA
"12119911201","tract",2023,"housing_state_rnk",38.7304
"12119911202","tract",2023,"housing_state_rnk",49.4275
"12119911203","tract",2023,"housing_state_rnk",26.1149
"12119911204","tract",2023,"housing_state_rnk",65.4881
"12119911205","tract",2023,"housing_state_rnk",55.0221
"12119911206","tract",2023,"housing_state_rnk",30.7352
"12119911207","tract",2023,"housing_state_rnk",62.1836
"12119911301","tract",2023,"housing_state_rnk",4.0579
"12119911302","tract",2023,"housing_state_rnk",11.5508
"12119911401","tract",2023,"housing_state_rnk",71.7959
"12119911402","tract",2023,"housing_state_rnk",87.7963
"12119911500","tract",2023,"housing_state_rnk",22.2881
"12119911702","tract",2023,"housing_state_rnk",19.3552
"12119911703","tract",2023,"housing_state_rnk",19.9779
"12119911704","tract",2023,"housing_state_rnk",24.8895
"12119980000","tract",2023,"housing_state_rnk",NA
"12119980100","tract",2023,"housing_state_rnk",NA
"12121970100","tract",2023,"housing_state_rnk",33.2764
"12121970200","tract",2023,"housing_state_rnk",11.4604
"12121970301","tract",2023,"housing_state_rnk",19.0538
"12121970303","tract",2023,"housing_state_rnk",7.4227
"12121970304","tract",2023,"housing_state_rnk",16.7738
"12121970401","tract",2023,"housing_state_rnk",23.4833
"12121970402","tract",2023,"housing_state_rnk",32.2318
"12121970501","tract",2023,"housing_state_rnk",10.0342
"12121970502","tract",2023,"housing_state_rnk",36.1792
"12121970601","tract",2023,"housing_state_rnk",35.8578
"12121970602","tract",2023,"housing_state_rnk",28.8469
"12123950100","tract",2023,"housing_state_rnk",23.9554
"12123950201","tract",2023,"housing_state_rnk",23.2121
"12123950202","tract",2023,"housing_state_rnk",10.1949
"12123950301","tract",2023,"housing_state_rnk",2.6718
"12123950302","tract",2023,"housing_state_rnk",22.8807
"12123950401","tract",2023,"housing_state_rnk",NA
"12123950402","tract",2023,"housing_state_rnk",4.0779
"12123990000","tract",2023,"housing_state_rnk",NA
"12125960100","tract",2023,"housing_state_rnk",NA
"12125960201","tract",2023,"housing_state_rnk",13.6601
"12125960202","tract",2023,"housing_state_rnk",NA
"12125960300","tract",2023,"housing_state_rnk",50.7433
"12127080101","tract",2023,"housing_state_rnk",59.3612
"12127080102","tract",2023,"housing_state_rnk",57.3524
"12127080201","tract",2023,"housing_state_rnk",32.0711
"12127080202","tract",2023,"housing_state_rnk",29.7409
"12127080300","tract",2023,"housing_state_rnk",9.542
"12127080400","tract",2023,"housing_state_rnk",47.4186
"12127080500","tract",2023,"housing_state_rnk",23.3628
"12127080600","tract",2023,"housing_state_rnk",32.7139
"12127080700","tract",2023,"housing_state_rnk",52.1595
"12127080803","tract",2023,"housing_state_rnk",46.0125
"12127080805","tract",2023,"housing_state_rnk",15.6991
"12127080806","tract",2023,"housing_state_rnk",56.9807
"12127080807","tract",2023,"housing_state_rnk",50
"12127080808","tract",2023,"housing_state_rnk",14.2025
"12127080809","tract",2023,"housing_state_rnk",18.5215
"12127080901","tract",2023,"housing_state_rnk",8.2563
"12127080902","tract",2023,"housing_state_rnk",36.6312
"12127081001","tract",2023,"housing_state_rnk",7.7943
"12127081002","tract",2023,"housing_state_rnk",5.002
"12127081101","tract",2023,"housing_state_rnk",4.7409
"12127081102","tract",2023,"housing_state_rnk",16.4223
"12127081201","tract",2023,"housing_state_rnk",3.9976
"12127081202","tract",2023,"housing_state_rnk",6.8803
"12127081300","tract",2023,"housing_state_rnk",3.857
"12127081500","tract",2023,"housing_state_rnk",0.6027
"12127081600","tract",2023,"housing_state_rnk",12.716
"12127081701","tract",2023,"housing_state_rnk",37.7963
"12127081702","tract",2023,"housing_state_rnk",27.0892
"12127081800","tract",2023,"housing_state_rnk",37.6758
"12127081900","tract",2023,"housing_state_rnk",NA
"12127082000","tract",2023,"housing_state_rnk",NA
"12127082100","tract",2023,"housing_state_rnk",17.6778
"12127082201","tract",2023,"housing_state_rnk",2.1695
"12127082202","tract",2023,"housing_state_rnk",44.0137
"12127082302","tract",2023,"housing_state_rnk",10.9783
"12127082303","tract",2023,"housing_state_rnk",0.904
"12127082401","tract",2023,"housing_state_rnk",26.828
"12127082404","tract",2023,"housing_state_rnk",28.1639
"12127082405","tract",2023,"housing_state_rnk",35.8578
"12127082406","tract",2023,"housing_state_rnk",60.7674
"12127082410","tract",2023,"housing_state_rnk",66.1712
"12127082411","tract",2023,"housing_state_rnk",25.1205
"12127082412","tract",2023,"housing_state_rnk",17.4267
"12127082413","tract",2023,"housing_state_rnk",48.4632
"12127082414","tract",2023,"housing_state_rnk",6.1671
"12127082415","tract",2023,"housing_state_rnk",8.7284
"12127082503","tract",2023,"housing_state_rnk",36.812
"12127082506","tract",2023,"housing_state_rnk",65.5886
"12127082508","tract",2023,"housing_state_rnk",82.6035
"12127082509","tract",2023,"housing_state_rnk",79.9417
"12127082510","tract",2023,"housing_state_rnk",25.452
"12127082511","tract",2023,"housing_state_rnk",7.4227
"12127082512","tract",2023,"housing_state_rnk",61.5006
"12127082513","tract",2023,"housing_state_rnk",10.0944
"12127082604","tract",2023,"housing_state_rnk",5.1025
"12127082605","tract",2023,"housing_state_rnk",19.1342
"12127082606","tract",2023,"housing_state_rnk",21.8763
"12127082607","tract",2023,"housing_state_rnk",2.7923
"12127082701","tract",2023,"housing_state_rnk",28.626
"12127082703","tract",2023,"housing_state_rnk",17.1756
"12127082704","tract",2023,"housing_state_rnk",6.5589
"12127082705","tract",2023,"housing_state_rnk",9.0599
"12127082801","tract",2023,"housing_state_rnk",47.1474
"12127082802","tract",2023,"housing_state_rnk",21.2636
"12127082902","tract",2023,"housing_state_rnk",62.9671
"12127082903","tract",2023,"housing_state_rnk",58.0956
"12127082904","tract",2023,"housing_state_rnk",57.493
"12127083003","tract",2023,"housing_state_rnk",37.3644
"12127083005","tract",2023,"housing_state_rnk",44.546
"12127083006","tract",2023,"housing_state_rnk",75.5725
"12127083007","tract",2023,"housing_state_rnk",83.638
"12127083008","tract",2023,"housing_state_rnk",37.4648
"12127083009","tract",2023,"housing_state_rnk",41.7939
"12127083203","tract",2023,"housing_state_rnk",97.3684
"12127083205","tract",2023,"housing_state_rnk",84.4315
